14129, 771751936
14130, 773849088
14131, 773849088
14132, 775946240
14133, 775946240
14134, 778043392
14135, 778043392
14136, 780140544
14137, 780140544
14138, 782237696
14139, 782237696
14140, 784334848
14141, 784334848
14142, 786432000
14143, 786432000
14144, 788529152
14145, 788529152
14146, 790626304
14147, 790626304
14148, 792723456
14149, 792723456
14150, 794820608
14151, 794820608
14152, 794820608
14153, 796917760
14154, 796917760
14155, 799014912
14156, 799014912
14157, 801112064
14158, 801112064
14159, 803209216
14160, 803209216
14161, 805306368
14162, 805306368
14163, 807403520
14164, 807403520
14165, 809500672
14166, 809500672
14167, 811597824
14168, 811597824
14169, 813694976
14170, 813694976
14171, 815792128
14172, 815792128
14173, 817889280
14174, 817889280
14175, 819986432
14176, 819986432
14177, 822083584
14178, 822083584
14179, 824180736
14180, 824180736
14181, 826277888
14182, 826277888
14183, 828375040
14184, 828375040
14185, 830472192
14186, 830472192
14187, 832569344
14188, 832569344
14189, 834666496
14190, 834666496
14191, 836763648
14192, 836763648
14193, 838860800
14194, 838860800
14195, 840957952
14196, 840957952
14197, 843055104
14198, 843055104
14199, 845152256
14200, 845152256
14201, 847249408
14202, 847249408
14203, 849346560
14204, 849346560
14205, 851443712
14206, 851443712
14207, 853540864
14208, 853540864
14209, 855638016
14210, 855638016
14211, 857735168
14212, 857735168
14213, 859832320
14214, 859832320
14215, 861929472
14216, 861929472
14217, 864026624
14218, 864026624
14219, 866123776
14220, 866123776
14221, 868220928
14222, 868220928
14223, 870318080
14224, 870318080
14225, 872415232
14226, 872415232
14227, 874512384
14228, 874512384
14229, 876609536
14230, 876609536
14231, 878706688
14232, 878706688
14233, 880803840
14234, 880803840
14235, 882900992
14236, 882900992
14237, 884998144
14238, 884998144
14239, 887095296
14240, 887095296
14241, 889192448
14242, 889192448
14243, 891289600
14244, 891289600
14245, 893386752
14246, 893386752
14247, 895483904
14248, 895483904
14249, 897581056
14250, 897581056
14251, 899678208
14252, 899678208
14253, 901775360
14254, 901775360
14255, 903872512
14256, 903872512
14257, 905969664
14258, 905969664
14259, 908066816
14260, 908066816
14261, 910163968
14262, 910163968
14263, 912261120
14264, 912261120
14265, 914358272
14266, 914358272
14267, 916455424
14268, 916455424
14269, 918552576
14270, 918552576
14271, 920649728
14272, 920649728
14273, 922746880
14274, 922746880
14275, 922746880
14276, 924844032
14277, 924844032
14278, 926941184
14279, 926941184
14280, 929038336
14281, 929038336
14282, 931135488
14283, 931135488
14284, 933232640
14285, 933232640
14286, 935329792
14287, 935329792
14288, 937426944
14289, 937426944
14290, 939524096
14291, 939524096
14292, 941621248
14293, 941621248
14294, 943718400
14295, 943718400
14296, 945815552
14297, 945815552
14298, 947912704
14299, 947912704
14300, 950009856
14301, 950009856
14302, 952107008
14303, 952107008
14304, 954204160
14305, 954204160
14306, 956301312
14307, 956301312
14308, 958398464
14309, 958398464
14310, 960495616
14311, 960495616
14312, 962592768
14313, 962592768
14314, 964689920
14315, 964689920
14316, 966787072
14317, 966787072
14318, 968884224
14319, 968884224
14320, 970981376
14321, 970981376
14322, 973078528
14323, 973078528
14324, 975175680
14325, 975175680
14326, 977272832
14327, 977272832
14328, 979369984
14329, 979369984
14330, 981467136
14331, 981467136
14332, 983564288
14333, 983564288
14334, 985661440
14335, 985661440
14336, 987758592
14337, 987758592
14338, 989855744
14339, 989855744
14340, 991952896
14341, 991952896
14342, 994050048
14343, 994050048
14344, 996147200
14345, 996147200
14346, 998244352
14347, 998244352
14348, 1000341504
14349, 1000341504
14350, 1002438656
14351, 1002438656
14352, 1004535808
14353, 1004535808
14354, 1006632960
14355, 1006632960
14356, 1008730112
14357, 1008730112
14358, 1010827264
14359, 1010827264
14360, 1012924416
14361, 1012924416
14362, 1015021568
14363, 1015021568
14364, 1017118720
14365, 1017118720
14366, 1019215872
14367, 1019215872
14368, 1021313024
14369, 1021313024
14370, 1023410176
14371, 1023410176
14372, 1025507328
14373, 1025507328
14374, 1027604480
14375, 1027604480
14376, 1029701632
14377, 1029701632
14378, 1031798784
14379, 1031798784
14380, 1033895936
14381, 1033895936
14382, 1035993088
14383, 1035993088
14384, 1038090240
14385, 1038090240
14386, 1040187392
14387, 1040187392
14388, 1042284544
14389, 1042284544
14390, 1044381696
14391, 1044381696
14392, 1046478848
14393, 1046478848
14394, 1048576000
14395, 1048576000
14396, 1050673152
14397, 1050673152
14398, 1050673152
14399, 1052770304
14400, 1052770304
14401, 1054867456
14402, 1054867456
14403, 1056964608
14404, 1056964608
14405, 1059061760
14406, 1059061760
14407, 1061158912
14408, 1061158912
14409, 1063256064
14410, 1063256064
14411, 1065353216
14412, 1065353216
14413, 1067450368
14414, 1067450368
14415, 1069547520
14416, 1069547520
14417, 1071644672
14418, 1071644672
14419, 1073741824
14420, 1073741824
14421, 1075838976
14422, 1075838976
14423, 1077936128
14424, 1077936128
14425, 1080033280
14426, 1080033280
14427, 1082130432
14428, 6291456
14429, 8388608
14430, 8388608
14431, 10485760
14432, 10485760
14433, 12582912
14434, 12582912
14435, 14680064
14436, 14680064
14437, 16777216
14438, 16777216
14439, 18874368
14440, 18874368
14441, 20971520
14442, 20971520
14443, 23068672
14444, 23068672
14445, 25165824
14446, 25165824
14447, 27262976
14448, 27262976
14449, 29360128
14450, 29360128
14451, 31457280
14452, 31457280
14453, 33554432
14454, 33554432
14455, 35651584
14456, 35651584
14457, 37748736
14458, 37748736
14459, 39845888
14460, 39845888
14461, 41943040
14462, 41943040
14463, 44040192
14464, 44040192
14465, 46137344
14466, 46137344
14467, 48234496
14468, 48234496
14469, 50331648
14470, 50331648
14471, 52428800
14472, 52428800
14473, 54525952
14474, 54525952
14475, 56623104
14476, 56623104
14477, 58720256
14478, 58720256
14479, 60817408
14480, 60817408
14481, 62914560
14482, 62914560
14483, 65011712
14484, 65011712
14485, 67108864
14486, 67108864
14487, 69206016
14488, 69206016
14489, 71303168
14490, 71303168
14491, 73400320
14492, 73400320
14493, 75497472
14494, 75497472
14495, 77594624
14496, 77594624
14497, 79691776
14498, 79691776
14499, 81788928
14500, 81788928
14501, 83886080
14502, 83886080
14503, 85983232
14504, 85983232
14505, 88080384
14506, 88080384
14507, 90177536
14508, 90177536
14509, 92274688
14510, 92274688
14511, 94371840
14512, 94371840
14513, 96468992
14514, 96468992
14515, 98566144
14516, 98566144
14517, 100663296
14518, 100663296
14519, 102760448
14520, 102760448
14521, 104857600
14522, 104857600
14523, 106954752
14524, 106954752
14525, 109051904
14526, 109051904
14527, 111149056
14528, 111149056
14529, 113246208
14530, 113246208
14531, 115343360
14532, 115343360
14533, 117440512
14534, 117440512
14535, 119537664
14536, 119537664
14537, 121634816
14538, 121634816
14539, 121634816
14540, 123731968
14541, 123731968
14542, 125829120
14543, 125829120
14544, 127926272
14545, 127926272
14546, 130023424
14547, 130023424
14548, 132120576
14549, 132120576
14550, 134217728
14551, 134217728
14552, 136314880
14553, 136314880
14554, 138412032
14555, 138412032
14556, 140509184
14557, 140509184
14558, 142606336
14559, 142606336
14560, 144703488
14561, 144703488
14562, 146800640
14563, 146800640
14564, 148897792
14565, 148897792
14566, 150994944
14567, 150994944
14568, 153092096
14569, 153092096
14570, 155189248
14571, 155189248
14572, 157286400
14573, 157286400
14574, 159383552
14575, 159383552
14576, 161480704
14577, 161480704
14578, 163577856
14579, 163577856
14580, 165675008
14581, 165675008
14582, 167772160
14583, 167772160
14584, 169869312
14585, 169869312
14586, 171966464
14587, 171966464
14588, 174063616
14589, 174063616
14590, 176160768
14591, 176160768
14592, 178257920
14593, 178257920
14594, 180355072
14595, 180355072
14596, 182452224
14597, 182452224
14598, 184549376
14599, 184549376
14600, 186646528
14601, 186646528
14602, 188743680
14603, 188743680
14604, 190840832
14605, 190840832
14606, 192937984
14607, 192937984
14608, 195035136
14609, 195035136
14610, 197132288
14611, 197132288
14612, 199229440
14613, 199229440
14614, 201326592
14615, 201326592
14616, 203423744
14617, 203423744
14618, 205520896
14619, 205520896
14620, 207618048
14621, 207618048
14622, 209715200
14623, 209715200
14624, 211812352
14625, 211812352
14626, 213909504
14627, 213909504
14628, 216006656
14629, 216006656
14630, 218103808
14631, 218103808
14632, 220200960
14633, 220200960
14634, 222298112
14635, 222298112
14636, 224395264
14637, 224395264
14638, 226492416
14639, 226492416
14640, 228589568
14641, 228589568
14642, 230686720
14643, 230686720
14644, 232783872
14645, 232783872
14646, 234881024
14647, 234881024
14648, 236978176
14649, 236978176
14650, 239075328
14651, 239075328
14652, 241172480
14653, 241172480
14654, 243269632
14655, 243269632
14656, 245366784
14657, 245366784
14658, 247463936
14659, 247463936
14660, 249561088
14661, 249561088
14662, 251658240
14663, 251658240
14664, 253755392
14665, 253755392
14666, 255852544
14667, 255852544
14668, 257949696
14669, 257949696
14670, 260046848
14671, 260046848
14672, 262144000
14673, 262144000
14674, 264241152
14675, 264241152
14676, 266338304
14677, 266338304
14678, 268435456
14679, 268435456
14680, 270532608
14681, 270532608
14682, 272629760
14683, 272629760
14684, 274726912
14685, 274726912
14686, 276824064
14687, 276824064
14688, 278921216
14689, 278921216
14690, 281018368
14691, 281018368
14692, 281018368
14693, 283115520
14694, 283115520
14695, 285212672
14696, 285212672
14697, 287309824
14698, 287309824
14699, 289406976
14700, 289406976
14701, 291504128
14702, 291504128
14703, 293601280
14704, 293601280
14705, 295698432
14706, 295698432
14707, 297795584
14708, 297795584
14709, 299892736
14710, 299892736
14711, 301989888
14712, 301989888
14713, 304087040
14714, 304087040
14715, 306184192
14716, 306184192
14717, 308281344
14718, 308281344
14719, 310378496
14720, 310378496
14721, 312475648
14722, 312475648
14723, 314572800
14724, 314572800
14725, 316669952
14726, 316669952
14727, 318767104
14728, 318767104
14729, 320864256
14730, 320864256
14731, 322961408
14732, 322961408
14733, 325058560
14734, 325058560
14735, 327155712
14736, 327155712
14737, 329252864
14738, 329252864
14739, 331350016
14740, 331350016
14741, 333447168
14742, 333447168
14743, 335544320
14744, 335544320
14745, 337641472
14746, 337641472
14747, 339738624
14748, 339738624
14749, 341835776
14750, 341835776
14751, 343932928
14752, 343932928
14753, 346030080
14754, 346030080
14755, 348127232
14756, 348127232
14757, 350224384
14758, 350224384
14759, 352321536
14760, 352321536
14761, 354418688
14762, 354418688
14763, 356515840
14764, 356515840
14765, 358612992
14766, 358612992
14767, 360710144
14768, 360710144
14769, 362807296
14770, 362807296
14771, 364904448
14772, 364904448
14773, 367001600
14774, 367001600
14775, 369098752
14776, 369098752
14777, 371195904
14778, 371195904
14779, 373293056
14780, 373293056
14781, 375390208
14782, 375390208
14783, 377487360
14784, 377487360
14785, 379584512
14786, 379584512
14787, 381681664
14788, 381681664
14789, 383778816
14790, 383778816
14791, 385875968
14792, 385875968
14793, 387973120
14794, 387973120
14795, 390070272
14796, 390070272
14797, 392167424
14798, 392167424
14799, 394264576
14800, 394264576
14801, 396361728
14802, 396361728
14803, 398458880
14804, 398458880
14805, 400556032
14806, 400556032
14807, 402653184
14808, 402653184
14809, 402653184
14810, 404750336
14811, 404750336
14812, 406847488
14813, 406847488
14814, 408944640
14815, 408944640
14816, 411041792
14817, 411041792
14818, 413138944
14819, 413138944
14820, 415236096
14821, 415236096
14822, 417333248
14823, 417333248
14824, 419430400
14825, 419430400
14826, 421527552
14827, 421527552
14828, 423624704
14829, 423624704
14830, 425721856
14831, 425721856
14832, 427819008
14833, 427819008
14834, 429916160
14835, 429916160
14836, 432013312
14837, 432013312
14838, 434110464
14839, 434110464
14840, 436207616
14841, 436207616
14842, 438304768
14843, 438304768
14844, 440401920
14845, 440401920
14846, 442499072
14847, 442499072
14848, 444596224
14849, 444596224
14850, 446693376
14851, 446693376
14852, 448790528
14853, 448790528
14854, 450887680
14855, 450887680
14856, 452984832
14857, 452984832
14858, 455081984
14859, 455081984
14860, 457179136
14861, 457179136
14862, 459276288
14863, 459276288
14864, 461373440
14865, 461373440
14866, 463470592
14867, 463470592
14868, 465567744
14869, 465567744
14870, 467664896
14871, 467664896
14872, 469762048
14873, 469762048
14874, 471859200
14875, 471859200
14876, 473956352
14877, 473956352
14878, 476053504
14879, 476053504
14880, 478150656
14881, 478150656
14882, 480247808
14883, 480247808
14884, 482344960
14885, 482344960
14886, 484442112
14887, 484442112
14888, 486539264
14889, 486539264
14890, 488636416
14891, 488636416
14892, 490733568
14893, 490733568
14894, 492830720
14895, 492830720
14896, 494927872
14897, 494927872
14898, 497025024
14899, 497025024
14900, 499122176
14901, 499122176
14902, 501219328
14903, 501219328
14904, 503316480
14905, 503316480
14906, 505413632
14907, 505413632
14908, 507510784
14909, 507510784
14910, 509607936
14911, 509607936
14912, 511705088
14913, 511705088
14914, 513802240
14915, 513802240
14916, 515899392
14917, 515899392
14918, 517996544
14919, 517996544
14920, 520093696
14921, 520093696
14922, 522190848
14923, 522190848
14924, 524288000
14925, 524288000
14926, 526385152
14927, 526385152
14928, 526385152
14929, 528482304
14930, 528482304
14931, 530579456
14932, 530579456
14933, 532676608
14934, 532676608
14935, 534773760
14936, 534773760
14937, 536870912
14938, 536870912
14939, 538968064
14940, 538968064
14941, 541065216
14942, 541065216
14943, 543162368
14944, 543162368
14945, 545259520
14946, 545259520
14947, 547356672
14948, 547356672
14949, 549453824
14950, 549453824
14951, 551550976
14952, 551550976
14953, 553648128
14954, 553648128
14955, 555745280
14956, 555745280
14957, 557842432
14958, 557842432
14959, 559939584
14960, 559939584
14961, 562036736
14962, 562036736
14963, 564133888
14964, 564133888
14965, 566231040
14966, 566231040
14967, 568328192
14968, 568328192
14969, 570425344
14970, 570425344
14971, 572522496
14972, 572522496
14973, 574619648
14974, 574619648
14975, 576716800
14976, 576716800
14977, 578813952
14978, 578813952
14979, 580911104
14980, 580911104
14981, 583008256
14982, 583008256
14983, 585105408
14984, 585105408
14985, 587202560
14986, 587202560
14987, 589299712
14988, 589299712
14989, 591396864
14990, 591396864
14991, 593494016
14992, 593494016
14993, 595591168
14994, 595591168
14995, 597688320
14996, 597688320
14997, 599785472
14998, 599785472
14999, 601882624
15000, 601882624
15001, 603979776
15002, 603979776
15003, 606076928
15004, 606076928
15005, 608174080
15006, 608174080
15007, 610271232
15008, 610271232
15009, 612368384
15010, 612368384
15011, 614465536
15012, 614465536
15013, 616562688
15014, 616562688
15015, 618659840
15016, 618659840
15017, 620756992
15018, 620756992
15019, 622854144
15020, 622854144
15021, 624951296
15022, 624951296
15023, 627048448
15024, 627048448
15025, 629145600
15026, 629145600
15027, 631242752
15028, 631242752
15029, 633339904
15030, 633339904
15031, 635437056
15032, 635437056
15033, 637534208
15034, 637534208
15035, 639631360
15036, 639631360
15037, 641728512
15038, 641728512
15039, 643825664
15040, 643825664
